# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G11
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1324  5.51666666667   40.26652   288.28154               -81.420      7.015       0
       1325  5.52083333333   40.28701   288.13845               -81.436      6.672       0
       1326  5.52500000000   40.30709   287.99517               -81.441      6.586       0
       1327  5.52916666667   40.32677   287.85169               -81.445      6.168       0
       1328  5.53333333333   40.34604   287.70803               -81.460      5.397       0
       1329  5.53750000000   40.36491   287.56418               -81.439      7.176       0
       1330  5.54166666667   40.38337   287.42014               -81.456      6.120       0
       1331  5.54583333333   40.40142   287.27593               -81.458      6.377       0
       1332  5.55000000000   40.41907   287.13153               -81.460      9.318       0
       1333  5.55416666667   40.43630   286.98697               -81.452      6.453       0
       1334  5.55833333333   40.45313   286.84223               -81.464      7.529       0
       1335  5.56250000000   40.46954   286.69732               -81.471      7.405       0
       1336  5.56666666667   40.48555   286.55224               -81.474      6.120       0
       1337  5.57083333333   40.50114   286.40701               -81.469      5.901       0
       1338  5.57500000000   40.51633   286.26161               -81.472      4.968       0
       1339  5.57916666667   40.53110   286.11605               -81.470      5.901       0
       1340  5.58333333333   40.54545   285.97034               -81.464      3.265       0
       1341  5.58750000000   40.55940   285.82448               -81.463      7.995       0
       1342  5.59166666667   40.57293   285.67847               -81.448      9.223       0
       1343  5.59583333333   40.58605   285.53232               -81.459      6.710       0
       1344  5.60000000000   40.59875   285.38602               -81.443      7.909       0
       1345  5.60416666667   40.61104   285.23958               -81.448      7.138       0
       1346  5.60833333333   40.62291   285.09301               -81.443      5.311       0
       1347  5.61250000000   40.63437   284.94630               -81.421      4.883       0
       1348  5.61666666667   40.64541   284.79947               -81.417      6.548       0
       1349  5.62083333333   40.65603   284.65251               -81.391      7.957       0
       1350  5.62500000000   40.66624   284.50542               -81.395      6.501       0
       1351  5.62916666667   40.67603   284.35821               -81.381      7.871       0
       1352  5.63333333333   40.68540   284.21089               -81.370      9.232       0
       1353  5.63750000000   40.69435   284.06345               -81.376      8.756       0
       1354  5.64166666667   40.70289   283.91590               -81.370      9.280       0
       1355  5.64583333333   40.71101   283.76824               -81.349      8.928       0
       1356  5.65000000000   40.71871   283.62047               -81.364      9.270       0
       1357  5.65416666667   40.72599   283.47260               -81.351      7.138       0
       1358  5.65833333333   40.73285   283.32464               -81.339      9.994       0
       1359  5.66250000000   40.73929   283.17658               -81.320      7.985       0
       1360  5.66666666667   40.74531   283.02842               -81.315      8.423       0
       1361  5.67083333333   40.75092   282.88018               -81.329      8.376       0
       1362  5.67500000000   40.75610   282.73185               -81.307      8.299       0
       1363  5.67916666667   40.76086   282.58344               -81.317      7.700       0
       1364  5.68333333333   40.76520   282.43494               -81.319      7.176       0
       1365  5.68750000000   40.76912   282.28637               -81.304      8.556       0
       1366  5.69166666667   40.77262   282.13773               -81.290      7.186       0
       1367  5.69583333333   40.77570   281.98902               -81.295      6.510       0
       1368  5.70000000000   40.77836   281.84023               -81.285      6.463       0
       1369  5.70416666667   40.78060   281.69139               -81.263      7.567       0
       1370  5.70833333333   40.78241   281.54248               -81.270      6.720       0
       1371  5.71250000000   40.78381   281.39352               -81.285      8.709       0
       1372  5.71666666667   40.78478   281.24450               -81.265      7.662       0
       1373  5.72083333333   40.78533   281.09543               -81.258      7.614       0
       1374  5.72500000000   40.78546   280.94632               -81.254      8.804       0
       1375  5.72916666667   40.78517   280.79715               -81.257      5.863       0
       1376  5.73333333333   40.78446   280.64795               -81.243      5.311       0
       1377  5.73750000000   40.78333   280.49871               -81.247      5.358       0
       1378  5.74166666667   40.78178   280.34943               -81.230      5.187       0
       1379  5.74583333333   40.77980   280.20012               -81.236      5.692       0
       1380  5.75000000000   40.77740   280.05078               -81.218      4.930       0
       1381  5.75416666667   40.77459   279.90142               -81.228      6.291       0
       1382  5.75833333333   40.77135   279.75203               -81.243      5.911       0
       1383  5.76250000000   40.76769   279.60263               -81.246      6.672       0
       1384  5.76666666667   40.76361   279.45321               -81.230      7.272       0
       1385  5.77083333333   40.75911   279.30377               -81.250      6.891       0
       1386  5.77500000000   40.75419   279.15433               -81.253      6.206       0
       1387  5.77916666667   40.74885   279.00488               -81.253      6.748       0
       1388  5.78333333333   40.74308   278.85542               -81.254      5.444       0
       1389  5.78750000000   40.73690   278.70597               -81.255      5.397       0
       1390  5.79166666667   40.73030   278.55652               -81.236      5.701       0
       1391  5.79583333333   40.72328   278.40707               -81.247      6.129       0
       1392  5.80000000000   40.71584   278.25763               -81.245      4.331       0
       1393  5.80416666667   40.70798   278.10821               -81.247      7.281       0
       1394  5.80833333333   40.69970   277.95880               -81.234      6.681       0
       1395  5.81250000000   40.69101   277.80941               -81.217      5.102       0
       1396  5.81666666667   40.68189   277.66005               -81.219      9.575       0
       1397  5.82083333333   40.67236   277.51070               -81.224      9.822       0
       1398  5.82500000000   40.66241   277.36139               -81.251      9.013       0
       1399  5.82916666667   40.65204   277.21210               -81.237      7.947       0
       1400  5.83333333333   40.64126   277.06286               -81.240      9.223       0
       1401  5.83750000000   40.63006   276.91364               -81.227      6.548       0
       1402  5.84166666667   40.61844   276.76447               -81.228      6.120       0
       1403  5.84583333333   40.60641   276.61534               -81.209      6.596       0
       1404  5.85000000000   40.59396   276.46626               -81.221      6.929       0
       1405  5.85416666667   40.58110   276.31723               -81.199      5.911       0
       1406  5.85833333333   40.56782   276.16825               -81.210      5.815       0
       1407  5.86250000000   40.55413   276.01933               -81.179      7.319       0
       1408  5.86666666667   40.54002   275.87046               -81.182      7.947       0
       1409  5.87083333333   40.52551   275.72166               -81.182      9.270       0
       1410  5.87500000000   40.51057   275.57292               -81.163      7.405       0
       1411  5.87916666667   40.49523   275.42425               -81.165      7.272       0
       1412  5.88333333333   40.47948   275.27565               -81.153      7.357       0
       1413  5.88750000000   40.46331   275.12712               -81.150      7.405       0
       1414  5.89166666667   40.44673   274.97867               -81.146      9.860       0
       1415  5.89583333333   40.42974   274.83030               -81.121      9.860       0
       1416  5.90000000000   40.41235   274.68201               -81.114      8.081       0
       1417  5.90416666667   40.39454   274.53381               -81.095      7.224       0
       1418  5.90833333333   40.37633   274.38569               -81.084      7.319       0
       1419  5.91250000000   40.35771   274.23767               -81.087      7.738       0
       1420  5.91666666667   40.33868   274.08974               -81.053      5.777       0
       1421  5.92083333333   40.31924   273.94190               -81.047      8.204       0
       1422  5.92500000000   40.29940   273.79417               -81.035      7.281       0
       1423  5.92916666667   40.27915   273.64653               -81.026      6.634       0
       1424  5.93333333333   40.25850   273.49901               -81.027      8.766       0
       1425  5.93750000000   40.23745   273.35159               -81.004      6.282       0
       1426  5.94166666667   40.21599   273.20428               -80.986      5.654       0
       1427  5.94583333333   40.19413   273.05708               -80.982      5.102       0
       1428  5.95000000000   40.17186   272.91000               -80.990      5.996       0
       1429  5.95416666667   40.14920   272.76304               -80.981      6.596       0
       1430  5.95833333333   40.12613   272.61621               -80.938      6.548       0
       1431  5.96250000000   40.10267   272.46949               -80.944      9.051       0
       1432  5.96666666667   40.07881   272.32290               -80.939      7.814       0
       1433  5.97083333333   40.05454   272.17644               -80.921      7.395       0
       1434  5.97500000000   40.02988   272.03012               -80.916      7.909       0
       1435  5.97916666667   40.00483   271.88393               -80.918      7.062       0
       1436  5.98333333333   39.97938   271.73787               -80.896      6.758       0
       1437  5.98750000000   39.95353   271.59196               -80.880      6.596       0
       1438  5.99166666667   39.92729   271.44619               -80.879      5.615       0
       1439  5.99583333333   39.90066   271.30056               -80.851      6.386       0
       1440  6.00000000000   39.87359   271.15508               -80.839      4.074       0
       1441  6.00416666667   39.84621   271.00976               -80.837      6.453       0
       1442  6.00833333333   39.81840   270.86458               -80.825      5.692       0
       1443  6.01250000000   39.79021   270.71956               -80.829      5.777       0
       1444  6.01666666667   39.76162   270.57469               -80.796      6.034       0
       1445  6.02083333333   39.73264   270.42999               -80.784      7.310       0
       1446  6.02500000000   39.70328   270.28545               -80.772      5.949       0
       1447  6.02916666667   39.67353   270.14107               -80.753      5.777       0
       1448  6.03333333333   39.64339   269.99686               -80.754      7.138       0
       1449  6.03750000000   39.61288   269.85282               -80.742      5.577       0
       1450  6.04166666667   39.58197   269.70895               -80.737      5.149       0
       1451  6.04583333333   39.55069   269.56526               -80.721      6.072       0
       1452  6.05000000000   39.51902   269.42174               -80.710      5.863       0
       1453  6.05416666667   39.48697   269.27840               -80.707      6.891       0
       1454  6.05833333333   39.45455   269.13524               -80.686      6.634       0
       1455  6.06250000000   39.42174   268.99226               -80.671      6.672       0
       1456  6.06666666667   39.38856   268.84947               -80.662      7.310       0
       1457  6.07083333333   39.35500   268.70686               -80.658      8.804       0
       1458  6.07500000000   39.32106   268.56444               -80.654      8.290       0
       1459  6.07916666667   39.28675   268.42222               -80.631      9.099       0
       1460  6.08333333333   39.25207   268.28019               -80.609      7.186       0
       1461  6.08750000000   39.21702   268.13835               -80.601      7.871       0
       1462  6.09166666667   39.18159   267.99672               -80.569      7.186       0
       1463  6.09583333333   39.14579   267.85528               -80.557      7.062       0
       1464  6.10000000000   39.10962   267.71404               -80.540      6.758       0
       1465  6.10416666667   39.07309   267.57301               -80.516      6.539       0
       1466  6.10833333333   39.03619   267.43218               -80.498      6.510       0
       1467  6.11250000000   38.99892   267.29157               -80.471      6.720       0
       1468  6.11666666667   38.96129   267.15116               -80.444      7.700       0
       1469  6.12083333333   38.92329   267.01096               -80.425     10.546       0
       1470  6.12500000000   38.88493   266.87097               -80.404      7.148       0
       1471  6.12916666667   38.84621   266.73120               -80.368      8.043       0
       1472  6.13333333333   38.80713   266.59165               -80.365      7.319       0
       1473  6.13750000000   38.76769   266.45232               -80.344      8.804       0
       1474  6.14166666667   38.72789   266.31320               -80.318      8.376       0
       1475  6.14583333333   38.68773   266.17431               -80.287      8.766       0
       1476  6.15000000000   38.64722   266.03565               -80.272      7.824       0
       1477  6.15416666667   38.60635   265.89721               -80.264      7.824       0
       1478  6.15833333333   38.56514   265.75899               -80.245      8.290       0
       1479  6.16250000000   38.52356   265.62101               -80.209      7.652       0
       1480  6.16666666667   38.48164   265.48325               -80.182      7.395       0
       1481  6.17083333333   38.43937   265.34573               -80.192      9.822       0
       1482  6.17500000000   38.39675   265.20845               -80.149      8.975       0
       1483  6.17916666667   38.35378   265.07139               -80.130      7.614       0
       1484  6.18333333333   38.31046   264.93458               -80.107      7.148       0
       1485  6.18750000000   38.26680   264.79800               -80.082      6.329       0
       1486  6.19166666667   38.22280   264.66167               -80.049      6.843       0
       1487  6.19583333333   38.17845   264.52557               -80.018      7.567       0
       1488  6.20000000000   38.13376   264.38972               -80.000      6.206       0
       1489  6.20416666667   38.08873   264.25411               -79.960      7.100       0
       1490  6.20833333333   38.04337   264.11875               -79.931      7.643       0
       1491  6.21250000000   37.99766   263.98364               -79.894      9.175       0
       1492  6.21666666667   37.95162   263.84877               -79.880      7.862       0
       1493  6.22083333333   37.90524   263.71416               -79.849      6.881       0
       1494  6.22500000000   37.85853   263.57980               -79.814      9.527       0
       1495  6.22916666667   37.81149   263.44569               -79.771      8.290       0
       1496  6.23333333333   37.76412   263.31183               -79.760      7.272       0
       1497  6.23750000000   37.71641   263.17823               -79.735      6.843       0
       1498  6.24166666667   37.66838   263.04488               -79.695      7.786       0
       1499  6.24583333333   37.62002   262.91179               -79.659      7.662       0
       1500  6.25000000000   37.57133   262.77896               -79.624      9.480       0
       1501  6.25416666667   37.52232   262.64639               -79.609      8.804       0
       1502  6.25833333333   37.47299   262.51408               -79.558      8.804       0
       1503  6.26250000000   37.42333   262.38204               -79.533      8.794       0
       1504  6.26666666667   37.37335   262.25025               -79.481      9.185       0
       1505  6.27083333333   37.32305   262.11874               -79.446      8.299       0
       1506  6.27500000000   37.27244   261.98748               -79.425      7.786       0
       1507  6.27916666667   37.22150   261.85650               -79.377      6.977       0
       1508  6.28333333333   37.17026   261.72578               -79.344      8.328       0
       1509  6.28750000000   37.11869   261.59532               -79.320      8.214       0
       1510  6.29166666667   37.06682   261.46514               -79.262      7.100       0
       1511  6.29583333333   37.01463   261.33523               -79.227      8.338       0
       1512  6.30000000000   36.96213   261.20559               -79.175      7.786       0
       1513  6.30416666667   36.90932   261.07622               -79.150      9.860       0
       1514  6.30833333333   36.85621   260.94713               -79.111      7.995       0
       1515  6.31250000000   36.80279   260.81830               -79.073      7.947       0
       1516  6.31666666667   36.74906   260.68976               -79.045     10.374       0
       1517  6.32083333333   36.69503   260.56148               -78.993      9.356       0
       1518  6.32500000000   36.64070   260.43349               -78.929     10.974       0
       1519  6.32916666667   36.58607   260.30577               -78.899      9.185       0
       1520  6.33333333333   36.53113   260.17833               -78.864     10.593       0
       1521  6.33750000000   36.47590   260.05117               -78.816      9.099       0
       1522  6.34166666667   36.42037   259.92428               -78.795      9.565       0
       1523  6.34583333333   36.36455   259.79768               -78.758      9.051       0
       1524  6.35000000000   36.30843   259.67136               -78.700      8.928       0
       1525  6.35416666667   36.25202   259.54531               -78.671     10.155       0
       1526  6.35833333333   36.19532   259.41955               -78.637     11.735       0
       1527  6.36250000000   36.13833   259.29408               -78.570      8.842       0
       1528  6.36666666667   36.08105   259.16888               -78.553     11.659       0
       1529  6.37083333333   36.02348   259.04397               -78.491     10.669       0
       1530  6.37500000000   35.96562   258.91934               -78.446     10.117       0
       1531  6.37916666667   35.90749   258.79500               -78.414     10.888       0
       1532  6.38333333333   35.84906   258.67094               -78.361     10.165       0
       1533  6.38750000000   35.79036   258.54717               -78.311      9.013       0
       1534  6.39166666667   35.73138   258.42368               -78.281     10.631       0
       1535  6.39583333333   35.67211   258.30048               -78.221      9.232       0
       1536  6.40000000000   35.61257   258.17757               -78.179      8.166       0
       1537  6.40416666667   35.55275   258.05494               -78.140     10.203       0
       1538  6.40833333333   35.49266   257.93260               -78.086      9.908       0
       1539  6.41250000000   35.43229   257.81055               -78.018      7.357       0
       1540  6.41666666667   35.37166   257.68879               -77.967      9.185       0
       1541  6.42083333333   35.31075   257.56732               -77.945     10.041       0
       1542  6.42500000000   35.24957   257.44613               -77.884      8.338       0
       1543  6.42916666667   35.18812   257.32524               -77.828      9.346       0
       1544  6.43333333333   35.12641   257.20463               -77.773      8.633       0
       1545  6.43750000000   35.06443   257.08431               -77.732     12.878       0
       1546  6.44166666667   35.00219   256.96429               -77.717     12.849       0
       1547  6.44583333333   34.93968   256.84455               -77.640     12.459       0
       1548  6.45000000000   34.87691   256.72511               -77.614     13.696       0
       1549  6.45416666667   34.81389   256.60595               -77.572     11.574       0
       1550  6.45833333333   34.75060   256.48709               -77.506     12.801       0
       1551  6.46250000000   34.68706   256.36852               -77.447     12.126       0
       1552  6.46666666667   34.62326   256.25024               -77.378     12.544       0
       1553  6.47083333333   34.55921   256.13225               -77.349     11.735       0
       1554  6.47500000000   34.49490   256.01455               -77.302     10.593       0
       1555  6.47916666667   34.43034   255.89714               -77.237      8.766       0
       1556  6.48333333333   34.36554   255.78003               -77.168     11.735       0
       1557  6.48750000000   34.30048   255.66320               -77.115     11.688       0
       1558  6.49166666667   34.23518   255.54667               -77.055     11.145       0
       1559  6.49583333333   34.16963   255.43043               -76.984     12.544       0
       1560  6.50000000000   34.10383   255.31448               -76.928      9.518       0
       1561  6.50416666667   34.03779   255.19882               -76.862     10.888       0
       1562  6.50833333333   33.97151   255.08346               -76.807     12.725       0
       1563  6.51250000000   33.90499   254.96838               -76.728     12.126       0
       1564  6.51666666667   33.83823   254.85360               -76.687     12.468       0
       1565  6.52083333333   33.77123   254.73911               -76.645     11.650       0
       1566  6.52500000000   33.70400   254.62491               -76.587     12.249       0
       1567  6.52916666667   33.63653   254.51100               -76.492     13.011       0
       1568  6.53333333333   33.56882   254.39738               -76.428     14.591       0
       1569  6.53750000000   33.50089   254.28406               -76.372     14.258       0
       1570  6.54166666667   33.43272   254.17102               -76.314     12.421       0
       1571  6.54583333333   33.36432   254.05828               -76.258     16.332       0
       1572  6.55000000000   33.29570   253.94582               -76.143     14.971       0
       1573  6.55416666667   33.22684   253.83366               -76.136     15.400       0
       1574  6.55833333333   33.15776   253.72179               -76.025     11.907       0
       1575  6.56250000000   33.08846   253.61021               -75.953     11.269       0
       1576  6.56666666667   33.01893   253.49891               -75.900     11.440       0
       1577  6.57083333333   32.94918   253.38791               -75.819      9.661       0
       1578  6.57500000000   32.87921   253.27720               -75.764     10.974       0
       1579  6.57916666667   32.80903   253.16677               -75.687     12.925       0
       1580  6.58333333333   32.73862   253.05664               -75.612     13.658       0
       1581  6.58750000000   32.66800   252.94679               -75.544     11.355       0
       1582  6.59166666667   32.59716   252.83723               -75.470     15.019       0
       1583  6.59583333333   32.52611   252.72796               -75.412     13.877       0
       1584  6.60000000000   32.45484   252.61898               -75.338     15.609       0
       1585  6.60416666667   32.38337   252.51028               -75.277     13.610       0
       1586  6.60833333333   32.31168   252.40187               -75.202     12.925       0
       1587  6.61250000000   32.23979   252.29375               -75.112     12.421       0
       1588  6.61666666667   32.16769   252.18591               -75.053     13.144       0
       1589  6.62083333333   32.09538   252.07836               -74.972     13.230       0
       1590  6.62500000000   32.02287   251.97110               -74.905     14.924       0
       1591  6.62916666667   31.95015   251.86412               -74.857     11.954       0
       1592  6.63333333333   31.87723   251.75742               -74.819     14.714       0
       1593  6.63750000000   31.80412   251.65101               -74.717     11.697       0
       1594  6.64166666667   31.73080   251.54489               -74.669     16.294       0
       1595  6.64583333333   31.65728   251.43905               -74.604     13.696       0
       1596  6.65000000000   31.58357   251.33349               -74.518     12.544       0
       1597  6.65416666667   31.50966   251.22821               -74.457     12.754       0
       1598  6.65833333333   31.43556   251.12321               -74.345     14.724       0
       1599  6.66250000000   31.36127   251.01850               -74.303     12.164       0
       1600  6.66666666667   31.28678   250.91407               -74.211     13.525       0
       1601  6.67083333333   31.21210   250.80991               -74.131     15.228       0
       1602  6.67500000000   31.13723   250.70604               -74.064     13.391       0
       1603  6.67916666667   31.06218   250.60245               -73.982     14.210       0
       1604  6.68333333333   30.98694   250.49914               -73.904     14.629       0
       1605  6.68750000000   30.91151   250.39610               -73.841     11.783       0
       1606  6.69166666667   30.83590   250.29334               -73.725     14.800       0
       1607  6.69583333333   30.76010   250.19086               -73.659     14.553       0
       1608  6.70000000000   30.68413   250.08866               -73.562     16.418       0
       1609  6.70416666667   30.60797   249.98674               -73.490     15.352       0
       1610  6.70833333333   30.53164   249.88509               -73.419     15.533       0
       1611  6.71250000000   30.45512   249.78371               -73.285     13.820       0
       1612  6.71666666667   30.37843   249.68261               -73.228     16.037       0
       1613  6.72083333333   30.30157   249.58178               -73.145     13.696       0
       1614  6.72500000000   30.22453   249.48123               -73.036     16.123       0
       1615  6.72916666667   30.14732   249.38095               -72.968     17.398       0
       1616  6.73333333333   30.06993   249.28094               -72.851     16.380       0
       1617  6.73750000000   29.99238   249.18120               -72.768     14.886       0
       1618  6.74166666667   29.91465   249.08174               -72.666     15.523       0
       1619  6.74583333333   29.83676   248.98254               -72.604     17.313       0
       1620  6.75000000000   29.75870   248.88361               -72.490     15.742       0
       1621  6.75416666667   29.68047   248.78496               -72.387     19.226       0
       1622  6.75833333333   29.60208   248.68657               -72.322     18.883       0
       1623  6.76250000000   29.52353   248.58844               -72.234     15.352       0
       1624  6.76666666667   29.44482   248.49059               -72.136     19.397       0
       1625  6.77083333333   29.36594   248.39300               -72.059     16.504       0
       1626  6.77500000000   29.28690   248.29568               -71.972     14.714       0
       1627  6.77916666667   29.20771   248.19862               -71.864     17.741       0
       1628  6.78333333333   29.12836   248.10182               -71.795     17.484       0
       1629  6.78750000000   29.04885   248.00529               -71.721     16.332       0
       1630  6.79166666667   28.96919   247.90902               -71.609     18.683       0
       1631  6.79583333333   28.88937   247.81302               -71.502     14.886       0
       1632  6.80000000000   28.80940   247.71727               -71.412     18.122       0
       1633  6.80416666667   28.72928   247.62179               -71.336     15.904       0
       1634  6.80833333333   28.64901   247.52656               -71.245     16.418       0
       1635  6.81250000000   28.56859   247.43159               -71.178     17.570       0
       1636  6.81666666667   28.48802   247.33689               -71.077     12.849       0
       1637  6.82083333333   28.40730   247.24243               -70.971     17.865       0
       1638  6.82500000000   28.32644   247.14824               -70.912     18.636       0
       1639  6.82916666667   28.24543   247.05430               -70.811     17.265       0
       1640  6.83333333333   28.16428   246.96062               -70.731     16.075       0
       1641  6.83750000000   28.08299   246.86719               -70.632     17.275       0
       1642  6.84166666667   28.00155   246.77402               -70.534     17.189       0
       1643  6.84583333333   27.91998   246.68109               -70.432     16.037       0
       1644  6.85000000000   27.83827   246.58842               -70.362     15.400       0
       1645  6.85416666667   27.75642   246.49600               -70.248     15.866       0
       1646  6.85833333333   27.67443   246.40384               -70.140     17.027       0
       1647  6.86250000000   27.59231   246.31192               -70.048     15.438       0
       1648  6.86666666667   27.51005   246.22025               -69.927     14.334       0
       1649  6.87083333333   27.42766   246.12883               -69.823     16.551       0
       1650  6.87500000000   27.34513   246.03765               -69.735     17.874       0
       1651  6.87916666667   27.26248   245.94672               -69.625     15.362       0
       1652  6.88333333333   27.17969   245.85604               -69.546     19.150       0
       1653  6.88750000000   27.09678   245.76560               -69.458     19.730       0
       1654  6.89166666667   27.01373   245.67541               -69.362     18.036       0
       1655  6.89583333333   26.93056   245.58546               -69.281     18.341       0
       1656  6.90000000000   26.84727   245.49575               -69.194     17.446       0
       1657  6.90416666667   26.76385   245.40628               -69.085     18.464       0
       1658  6.90833333333   26.68030   245.31706               -68.989     16.380       0
       1659  6.91250000000   26.59663   245.22807               -68.902     15.438       0
       1660  6.91666666667   26.51284   245.13932               -68.828     12.678       0
       1661  6.92083333333   26.42893   245.05081               -68.731     18.636       0
       1662  6.92500000000   26.34491   244.96254               -68.609     21.272       0
       1663  6.92916666667   26.26076   244.87450               -68.514     15.314       0
       1664  6.93333333333   26.17649   244.78670               -68.388     19.654       0
       1665  6.93750000000   26.09211   244.69913               -68.331     20.035       0
       1666  6.94166666667   26.00761   244.61180               -68.181     18.122       0
       1667  6.94583333333   25.92300   244.52470               -68.075     21.748       0
       1668  6.95000000000   25.83828   244.43783               -68.006     22.376       0
       1669  6.95416666667   25.75344   244.35120               -67.891     17.608       0
       1670  6.95833333333   25.66849   244.26479               -67.782     21.700       0
       1671  6.96250000000   25.58343   244.17861               -67.710     20.206       0
       1672  6.96666666667   25.49826   244.09267               -67.605     20.035       0
       1673  6.97083333333   25.41298   244.00695               -67.508     21.405       0
       1674  6.97500000000   25.32760   243.92145               -67.401     17.265       0
       1675  6.97916666667   25.24211   243.83618               -67.303     21.910       0
       1676  6.98333333333   25.15651   243.75114               -67.188     21.605       0
       1677  6.98750000000   25.07081   243.66632               -67.101     22.719       0
       1678  6.99166666667   24.98501   243.58172               -67.020     20.891       0
       1679  6.99583333333   24.89910   243.49735               -66.945     21.700       0
       1680  7.00000000000   24.81309   243.41320               -66.753     23.185       0
       1681  7.00416666667   24.72698   243.32927               -66.661     22.805       0
       1682  7.00833333333   24.64077   243.24555               -66.540     22.633       0
       1683  7.01250000000   24.55447   243.16206               -66.423     19.359       0
       1684  7.01666666667   24.46806   243.07879               -66.339     22.548       0
       1685  7.02083333333   24.38156   242.99573               -66.254     19.997       0
       1686  7.02500000000   24.29497   242.91288               -66.131     18.217       0
       1687  7.02916666667   24.20827   242.83026               -65.966     21.272       0
       1688  7.03333333333   24.12149   242.74784               -65.904     18.721       0
       1689  7.03750000000   24.03461   242.66564               -65.733     19.235       0
       1690  7.04166666667   23.94764   242.58366               -65.660     20.844       0
       1691  7.04583333333   23.86058   242.50188               -65.451     18.674       0
       1692  7.05000000000   23.77343   242.42031               -65.340     18.550       0
       1693  7.05416666667   23.68619   242.33896               -65.244     19.492       0
       1694  7.05833333333   23.59886   242.25781               -65.085     20.511       0
       1695  7.06250000000   23.51145   242.17687               -64.990     22.728       0
       1696  7.06666666667   23.42394   242.09614               -64.915     19.997       0
       1697  7.07083333333   23.33636   242.01561               -64.758     19.997       0
       1698  7.07500000000   23.24868   241.93529               -64.678     19.197       0
       1699  7.07916666667   23.16093   241.85517               -64.594     21.700       0
       1700  7.08333333333   23.07309   241.77526               -64.472     22.414       0
       1701  7.08750000000   22.98517   241.69555               -64.371     19.359       0
       1702  7.09166666667   22.89717   241.61604               -64.240     20.501       0
       1703  7.09583333333   22.80908   241.53673               -64.103     20.254       0
       1704  7.10000000000   22.72092   241.45762               -64.009     18.379       0
       1705  7.10416666667   22.63268   241.37871               -63.847     17.056       0
       1706  7.10833333333   22.54437   241.30000               -63.742     20.549       0
       1707  7.11250000000   22.45597   241.22148               -63.650     20.425       0
       1708  7.11666666667   22.36750   241.14316               -63.490     20.378       0
       1709  7.12083333333   22.27896   241.06504               -63.381     18.636       0
       1710  7.12500000000   22.19034   240.98710               -63.267     21.957       0
       1711  7.12916666667   22.10165   240.90937               -63.156     20.339       0
       1712  7.13333333333   22.01289   240.83182               -62.986     25.574       0
       1713  7.13750000000   21.92405   240.75447               -62.927     24.080       0
       1714  7.14166666667   21.83515   240.67730               -62.777     18.978       0
       1715  7.14583333333   21.74617   240.60033               -62.594     25.232       0
       1716  7.15000000000   21.65713   240.52354               -62.500     21.491       0
       1717  7.15416666667   21.56801   240.44695               -62.359     21.234       0
       1718  7.15833333333   21.47883   240.37054               -62.232     24.337       0
       1719  7.16250000000   21.38959   240.29431               -62.077     26.088       0
       1720  7.16666666667   21.30027   240.21827               -61.932     27.449       0
       1721  7.17083333333   21.21090   240.14241               -61.816     22.757       0
       1722  7.17500000000   21.12146   240.06674               -61.599     29.610       0
       1723  7.17916666667   21.03195   239.99125               -61.474     26.926       0
       1724  7.18333333333   20.94238   239.91594               -61.350     28.201       0
       1725  7.18750000000   20.85276   239.84081               -61.177     28.458       0
       1726  7.19166666667   20.76307   239.76586               -61.049     30.809       0
       1727  7.19583333333   20.67332   239.69109               -60.883     28.087       0
       1728  7.20000000000   20.58351   239.61650               -60.754     27.525       0
       1729  7.20416666667   20.49364   239.54208               -60.608     23.909       0
       1730  7.20833333333   20.40372   239.46784               -60.428     31.142       0
       1731  7.21250000000   20.31374   239.39378               -60.290     29.191       0
       1732  7.21666666667   20.22370   239.31989               -60.094     26.164       0
       1733  7.22083333333   20.13361   239.24617               -60.003     26.716       0
       1734  7.22500000000   20.04346   239.17262               -59.835     28.334       0
       1735  7.22916666667   19.95326   239.09925               -59.681     26.041       0
       1736  7.23333333333   19.86301   239.02605               -59.582     27.107       0
       1737  7.23750000000   19.77270   238.95301               -59.478     23.271       0
       1738  7.24166666667   19.68234   238.88014               -59.323     29.610       0
       1739  7.24583333333   19.59193   238.80745               -59.182     23.747       0
       1740  7.25000000000   19.50148   238.73492               -59.021     31.266       0
       1741  7.25416666667   19.41097   238.66255               -58.890     28.334       0
       1742  7.25833333333   19.32041   238.59035               -58.744     28.763       0
       1743  7.26250000000   19.22981   238.51831               -58.562     29.315       0
       1744  7.26666666667   19.13916   238.44644               -58.421     30.457       0
       1745  7.27083333333   19.04846   238.37473               -58.261     27.878       0
       1746  7.27500000000   18.95772   238.30318               -58.079     27.221       0
       1747  7.27916666667   18.86693   238.23179               -57.958     27.735       0
       1748  7.28333333333   18.77610   238.16056               -57.776     29.733       0
       1749  7.28750000000   18.68523   238.08949               -57.635     28.306       0
       1750  7.29166666667   18.59431   238.01858               -57.504     26.935       0
       1751  7.29583333333   18.50335   237.94782               -57.342     29.267       0
